-1.1812558784623328,0.34789923994803906,-0.7536582585595683,-0.08738886571374821,-0.867719315150203,1.859928480190459,-2.5630054859585463,9.848101610554343e-07,83.23619588681302,-22.48254367847466,51.35569878719155,9.397953421147161,1.0
-1.1924480362531618,0.34683607362334123,-0.7636475980052609,-0.08513623000673443,-0.8394637870088835,1.860931944635447,-2.592264478544854,9.848101610821029e-07,83.51483070513858,-22.80594339468223,51.45290283711841,9.255984473338291,1.0
-1.2036707899570416,0.3457921956104246,-0.7736647365552088,-0.08273266791257379,-0.8103012972107936,1.8606860841899222,-2.621181107897419,9.848101610423652e-07,83.7947048254128,-23.129770273395035,51.55085021314025,9.114084338877856,1.0
-1.214922044612709,0.34476954863252357,-0.7837078048298125,-0.08017847240615941,-0.7802600611757652,1.8591407587398754,-2.6496770186293155,9.848101610621186e-07,84.07580281149984,-23.453927079604227,51.64955943954595,8.972316292350007,1.0
-1.2261996464466067,0.34377006106841335,-0.7937748806137332,-0.07747404965490924,-0.7493719412017756,1.8562466524816108,-2.6776710323450406,9.848101610721327e-07,84.35810733625482,-23.778315291269106,51.749048102993534,8.830743941992527,1.0
-1.2375013819613765,0.3427956340545145,-0.803863988032047,-0.07461992223641671,-0.717672077124662,1.8519555021277965,-2.70507974606834,9.84810161025032e-07,84.64159888525695,-24.10283534611961,51.8493325710194,8.689430968118291,1.0
-1.2488249772665472,0.3418481277970254,-0.813973096949584,-0.07161673023959524,-0.685198425169667,1.8462203029815043,-2.731818198877043,9.84810161114424e-07,84.92625545057355,-24.427386911751544,51.950427696652184,8.548440842170178,1.0
-1.2601680973905196,0.3409293474376597,-0.8241001223503425,-0.06846523332169177,-0.651991210329635,1.8389954803536257,-2.7578005910891963,9.848101611547235e-07,85.21205221455507,-24.751869164548463,52.05234651336089,8.407836536646077,1.0
-1.2715283457466093,0.34004102877959735,-0.8342429238554591,-0.06516631242379646,-0.6180923006213419,1.8302370153868195,-2.7829410358306834,9.848101611555538e-07,85.49896123485294,-25.076181075712118,52.15509992872846,8.267680230412722,1.0
-1.2829032637843598,0.33918482420428947,-0.844399305407039,-0.06172097130109328,-0.5835445148201908,1.8199025130767317,-2.807154319321747,9.848101611476702e-07,85.78695113844886,-25.400221698268364,52.258696424133475,8.128033016047377,1.0
-1.2942903308757217,0.33836228907656246,-0.8545670151622499,-0.058130337818235636,-0.5483908779504912,1.807951200300531,-2.8303566434152456,9.848101610737882e-07,86.07598683229429,-25.723890450123356,52.36314176723473,7.988954614936566,1.0
-1.3056869644806215,0.337574868874263,-0.8647437456375349,-0.05439566496534214,-0.5126738407826161,1.7943438419604338,-2.852466322243024,9.848101610715057e-07,86.3660292367337,-26.047087389396427,52.468438742710504,7.850503104627135,1.0
-1.3170905206286543,0.33682388718735373,-0.874927134135834,-0.05051833155786503,-0.47643448061826976,1.7790425639922496,-2.873404404439186,9.848101611035225e-07,86.65703504575227,-26.369713479969082,52.57458690469782,7.71273466108575,1.0
-1.3284982947440798,0.3361105346140006,-0.8851147634811445,-0.04649984259314293,-0.4397117005561267,1.762010572862775,-2.8930951933718547,9.848101610612439e-07,86.9489565153606,-26.691670847402815,52.68158235180347,7.575703316154702,1.0
-1.339907522831,0.33543585844373547,-0.8953041630755304,-0.04234182924679705,-0.4025414431213047,1.7432117621015992,-2.911466640045501,9.848101610088176e-07,87.24174127825714,-27.012863027994715,52.78941752255413,7.439460727708667,1.0
-1.351315383019959,0.33480075286724215,-0.9054928102790715,-0.03804604869042552,-0.3649559316815687,1.7226101970959689,-2.9284505866228487,9.848101609560432e-07,87.5353321793055,-27.333195216474373,52.898081005802524,7.304055957028979,1.0
-1.362718997507915,0.3342059492887603,-0.9156781321450773,-0.033614382602219155,-0.3269829488171372,1.7001694698494567,-2.943982842240768,9.84810161027598e-07,87.82966712383997,-27.652574522208074,53.00755735758486,7.169535244047408,1.0
-1.3741154347991018,0.3336520061733821,-0.9258575074184665,-0.029048837204118765,-0.2886451577267568,1.675851913945462,-2.9580030774271533,9.84810161028249e-07,88.12467892415825,-27.97091024317385,53.117826911288105,7.035941769696661,1.0
-1.3855017123494795,0.3331392976491614,-0.9360282689016588,-0.02435154106795452,-0.24995946453066825,1.6496176694061495,-2.9704545260839295,9.848101610541082e-07,88.42029513080807,-28.28811417715929,53.228865566068656,6.903315387580503,1.0
-1.3968747995189335,0.33266799995207996,-0.946187706092874,-0.019524743527545765,-0.21093641573755473,1.621423582122653,-2.9812834875935468,9.848101610093686e-07,88.71643782668961,-28.604100986602162,53.340644533098,6.771692306989833,1.0
-1.4082316208608876,0.33223807455198323,-0.956333068127119,-0.014570812570653898,-0.17157961686553133,1.591221917547726,-2.990438621890643,9.848101610440722e-07,89.01302336039068,-28.91878864241257,53.4531300155716,6.641104702406897,1.0
-1.4195690597490846,0.33184924654291004,-0.9664615670190206,-0.00949223239374953,-0.1318851514556617,1.5589588593800299,-2.9978700291328164,9.848101610133045e-07,89.30996198891245,-29.23209897657953,53.5662827926426,6.5115802196907095,1.0
-1.430883962364286,0.33150097651451027,-0.9765703812278723,-0.00429160059688512,-0.09184097173789586,1.5245727516725698,-3.003528101143122,9.848101610220732e-07,89.6071573928557,-29.543958381718557,53.68005766998154,6.383141341155997,1.0
-1.4421731420899015,0.3311924236010729,-0.9866566595887727,0.0010283750303819198,-0.05142622327949043,1.4879920256343382,-3.007362123563296,9.848101610139767e-07,89.90450601689412,-29.854298707375392,53.79440274899419,6.255804560524931,1.0
-1.4534333844057306,0.3309223966382271,-0.996717525689693,0.006464880221173218,-0.010610455338168831,1.4491327287073612,-3.009318594577641,9.84810161035594e-07,90.20189617330819,-30.163058420119818,53.90925845102535,6.1295793021634175,1.0
-1.464661452430796,0.3306892892051612,-1.0067500828296398,0.012014998592551607,0.030647344688162423,1.4078955407440676,-3.0093392066406786,9.848101610063748e-07,90.49920682376147,-30.470184120386406,54.02455620928284,6.004466494092625,1.0
-1.4758540933635418,0.3304909925711422,-1.0167514197801748,0.017675716904176308,0.07239997194626871,1.364162116416367,-3.007358409571084,9.848101610133035e-07,90.79630592009038,-30.775632548674007,54.14021670522829,5.880456666188483,1.0
-1.487008046224972,0.3303247778378496,-1.0267186177133791,0.023443931619872564,0.11471358339673923,1.3177905284495806,-3.003300433054768,9.848101610226084e-07,91.09304813170222,-31.07937327537185,54.25614747045484,5.757527385875929,1.0
-1.498120051570411,0.33018713426444163,-1.036648758892211,0.02931645743782322,0.15766977327416404,1.2686094938227486,-2.997075588305361,9.84810161012017e-07,91.38927170356365,-31.381392366113616,54.372239587242845,5.635639750207593,1.0
-1.509186864277362,0.33007354382131915,-1.0465389381147114,0.03529003889688818,0.20136833122896136,1.2164109307883275,-2.9885755832257375,9.84810160988774e-07,91.68479405454373,-31.681697472593598,54.48836307960499,5.514733502345556,1.0
-1.520205271300856,0.3299781605416664,-1.0563862786047058,0.04136136677220405,0.2459309397903648,1.1609401972898634,-2.9776674584283382,9.848101610028956e-07,91.97940550537292,-31.980325061513433,54.604360353421754,5.394720090438147,1.0
-1.531172117577497,0.32989334368275036,-1.0661879552005782,0.0475271035103784,0.2915061687801589,1.1018830686691903,-2.964185558797459,9.8481016100531e-07,92.27286014860373,-32.27735094090912,54.72003664648385,5.275472561211164,1.0
-1.5420843461003955,0.32980895932927684,-1.075941230224358,0.053783921053800705,0.3382762602337945,1.0388480834672273,-2.9479206650491316,9.8481016101095e-07,92.56486222547998,-32.57290604319479,54.835145755725755,5.156810426559848,1.0
-1.5529390626611432,0.32971130206090565,-1.0856435114398029,0.06012856511377503,0.3864663764138754,0.9713422634894909,-2.928604961251476,9.848101610411383e-07,92.85504516912128,-32.86720087182014,54.94936803090861,5.038476266392941,1.0
-1.563733646087556,0.32958136829204837,-1.0952924507371353,0.06655796404851286,0.436357143378133,0.8987373980287737,-2.9058908627550166,9.848101610232616e-07,93.14293822486115,-33.160564823090844,55.062275207946634,4.920098193824082,1.0
-1.574465945284609,0.32939197267110176,-1.1048861205275784,0.07306942454879074,0.4883012551843462,0.8202232884849628,-2.8793208651535886,9.848101609598962e-07,93.42791105350035,-33.45351220419095,55.173271818023075,4.80112703128673,1.0
-1.5851346500847743,0.32910269354681665,-1.1144233457421482,0.07966100200163002,0.5427437429341196,0.7347448425506432,-2.8482849069690426,9.848101609366923e-07,93.70907731536032,-33.746858639705025,55.28149275996457,4.6807259156911245,1.0
-1.5957400296285005,0.3286505142019332,-1.123904364852623,0.08633223664685946,0.6002400425647164,0.6409271785255326,-2.811963542574529,9.84810160946792e-07,93.98511754462191,-34.0419379992775,55.38561420504366,4.557565340301155,1.0
-1.6062854895326164,0.32793144470482594,-1.1333322239109676,0.09308571025886954,0.6614438331363683,0.5370300827496362,-2.7692702373702844,9.848101609461082e-07,94.25393421039712,-34.34103127545722,55.48348341553108,4.429419519409214,1.0
-1.616781026167763,0.32676252171893294,-1.1427158689556889,0.09993049906875628,0.7269476432085544,0.4211402824767726,-2.718884247169607,9.84810160953294e-07,94.51194481383627,-34.64825968882871,55.57135584614786,4.292329278860101,1.0
-1.6272508693972045,0.32480344087324486,-1.1520769881013435,0.10688981532156094,0.7964982766752169,0.2925438000009375,-2.6598383981604345,9.848101609370328e-07,94.75263803369525,-34.971440523242975,55.64232739681379,4.138870113638885,1.0
-1.6377459903092866,0.32143846174156143,-1.1614612089700662,0.11401351382718507,0.8658293051083157,0.15806067526047768,-2.5946863018530735,9.84810160936169e-07,94.9644246292361,-35.32491045064419,55.68398255862195,3.9555316199703707,1.0
-1.6483233683805956,0.3159809613002444,-1.1709195378009374,0.12135735794198965,0.9188769859490253,0.04967234964532871,-2.539345657078634,9.84810160885906e-07,95.13438502812049,-35.72466034179455,55.68247809192932,3.727246594397019,1.0
-1.6588923142903442,0.30902198287235216,-1.1803707813209727,0.1288293412016021,0.9383401574313648,0.007555674323218631,-2.5166921532388633,9.848101608681434e-07,95.27251785480252,-36.15580278649309,55.64928274281121,3.4674323254986135,1.0
-1.669299502113212,0.3016829611965994,-1.1896776710507098,0.13627471833221746,0.940966004595858,0.0008359328681321653,-2.51259825894827,9.848101609609871e-07,95.39829965197701,-36.59059602264665,55.60635854790974,3.2013450814210183,1.0
-1.6795164386963246,0.2941350949514879,-1.198814693582077,0.14366347344601355,0.940813903806705,9.10034776264064e-05,-2.511701228768611,9.84810160905256e-07,95.51456653346658,-37.02466779866722,55.557003510052006,2.9328952247477464,1.0
-1.6895378465507251,0.2863814471300479,-1.207777118767452,0.15098870175105236,0.9403567952219226,2.7446118409714144e-05,-2.5111805628246118,9.848101609142504e-07,95.62124062584299,-37.45781127299899,55.50122530668339,2.662204046160993,1.0
-1.6993590730348664,0.2784209160424383,-1.2165607754893624,0.15824401755322665,0.939884331023756,2.264351505294405e-05,-2.5107032960230886,9.8481016086069e-07,95.71817321175236,-37.889924115228766,55.43895064221826,2.389298454305717,1.0
-1.7089754862646631,0.2702524313036865,-1.2251615108503564,0.1654229489847378,0.939421915523304,2.139885077882815e-05,-2.5102396358583623,9.848101608167912e-07,95.80521678471476,-38.320903887717556,55.37010709545553,2.1142058015420537,1.0
-1.7183824700583366,0.2618750170268776,-1.2335751856434105,0.1725189317674017,0.9389708300971847,2.0347652011568085e-05,-2.5097874992334757,9.848101608013557e-07,95.8822262431739,-38.75064657888445,55.29462439557513,1.836955268714711,1.0
-1.7275754270177923,0.2532878036738589,-1.2417976771064951,0.17952531111244624,0.9385308524820261,1.9369963989680422e-05,-2.509346543930295,9.848101607902854e-07,95.94905922295193,-39.17904643668432,55.21243470464198,1.5575780816260207,1.0
-1.7365497820215743,0.24449003957574864,-1.2498248820456,0.18643534403191012,0.9381017145406468,1.845856207752403e-05,-2.5089164945870035,9.848101607368908e-07,96.00557643384563,-39.605995820130026,55.12347289757963,1.2761077161363572,1.0
-1.7453009860903708,0.23548110253746812,-1.2576527202912842,0.19324220202260267,0.9376831538859355,1.7607736703064112e-05,-2.5084970831069175,9.848101607103533e-07,96.0516420080328,-40.031385059086894,55.02767684791473,0.9925801010315528,1.0
-1.753824520657202,0.226260511498413,-1.2652771385175137,0.1999389741547165,0.9372749141580532,1.6812384024781018e-05,-2.508088048026357,9.84810160698934e-07,96.08712386056763,-40.45510232379247,54.9249877190504,0.7070338177251421,1.0
-1.7621159023070072,0.21682793823255778,-1.272694114480148,0.20651867046047653,0.9368767449383301,1.606789165081444e-05,-2.5076891344470256,9.848101607241326e-07,96.11189406334562,-40.877033506185406,54.81535026139996,0.41951029576062326,1.0
-1.7701706878410746,0.20718321891536312,-1.2798996615491167,0.21297422649454648,0.9364884015097091,1.537031231376937e-05,-2.507300093439068,9.848101607467875e-07,96.12582922508014,-41.29706211285444,54.69871311026645,0.13005400195962596,1.0
-1.7779844801517295,0.19732636584042657,-1.2868898339602213,0.21929850701085538,0.9361096450179264,1.471579271722708e-05,-2.5069206824276886,9.848101607072036e-07,96.12881089614899,-41.71506917655219,54.57502909545731,-0.1612873758601403,1.0
-1.7855529343798673,0.18725757881644997,-1.29366073232534,0.22548431145095374,0.9357402421081918,1.4101031146912436e-05,-2.5065506648858302,9.848101606571397e-07,96.1207259744432,-42.13093318217174,54.444255547316445,-0.45446275504460804,1.0
-1.792871764653926,0.1769772563972372,-1.3002085096630904,0.2315243799926412,0.9353799648186852,1.3523152394121283e-05,-2.5061898097175708,9.848101606213566e-07,96.10146712337058,-42.54453001190807,54.306354605485396,-0.7494174940225193,1.0
-1.7999367517284555,0.16648600706982974,-1.3065293782298173,0.23741139901607738,0.9350285907283882,1.29792531659435e-05,-2.5058378917280457,9.848101605655034e-07,96.07093321311822,-42.955732915441295,54.16129353634067,-1.0460932386633732,1.0
-1.806743751013696,0.15578465995492646,-1.3126196167056863,0.24313800845139177,0.9346859025728924,1.2466885588354348e-05,-2.505494691331182,9.84810160544688e-07,96.02902976229261,-43.36441250103266,54.0090450444701,-1.344427783209785,1.0
-1.8132887012993764,0.14487427515308698,-1.3184755780022,0.2486968097998307,0.9343516881412096,1.1983913709975042e-05,-2.505159993927621,9.848101606567177e-07,95.97566939081179,-43.770436752787184,53.84958758414773,-1.6443549461227582,1.0
-1.8195676345244558,0.13375615385492987,-1.3240936980006524,0.25408037359884633,0.9340257404804255,1.1528050224268535e-05,-2.5048335905264065,9.848101606640248e-07,95.91077229590549,-44.173671080961185,53.68290567696119,-1.9458044620165253,1.0
-1.8255766858838975,0.12243184765872696,-1.3294705045999138,0.2592812494662792,0.9337078573148773,1.1097597220355894e-05,-2.504515277027833,9.848101606286031e-07,95.83426672067272,-44.57397839820012,53.50899021653326,-2.248701894060297,1.0
-1.831312105045989,0.1109031674943608,-1.334602627752961,0.2642919756454325,0.933397841304654,1.0690756280317996e-05,-2.5042048541766695,9.848101605607982e-07,95.74608944416927,-44.97121923388051,53.32783877677065,-2.5529685664815203,1.0
-1.836770268168412,0.0991721918318212,-1.3394868102191608,0.26910508954912365,0.933095499862434,1.0305861002299063e-05,-2.5039021278391718,9.848101605602738e-07,95.64618627797545,-45.36525188505677,53.13945591364491,-2.8585215207258723,1.0
-1.8419476906202257,0.08724127402124773,-1.3441199189510475,0.273713139755389,0.9328006449214991,9.941508412965343e-06,-2.5036069085456476,9.848101605106108e-07,95.5345125635599,-45.755932604770635,52.94385345632627,-3.165273497536649,1.0
