0.0,0.0,0.0,-0.0003714232212299051,-0.023452075281225504,-0.08152836109100758
0.0,0.0,0.0,-0.0003822784089557163,-0.024220734386634524,-0.08301017868711957
0.0,0.0,0.0,-0.00039344398549046034,-0.02500792974629723,-0.08451072448937147
0.0,0.0,0.0,-0.00040492908492528734,-0.025813997737833994,-0.08603003688604605
0.0,0.0,0.0,-0.00041674265498559127,-0.02663927709604491,-0.08756814534848556
0.0,0.0,0.0,-0.00042889340647789265,-0.027484108533080087,-0.08912506997369207
0.0,0.0,0.0,-0.0004413897590993532,-0.02834883434766239,-0.09070082100130272
0.0,0.0,0.0,-0.0004542397838790402,-0.029233798024773494,-0.09229539830300681
0.0,0.0,0.0,-0.00046745114267748855,-0.030139343827719378,-0.09390879084225867
0.0,0.0,0.0,-0.0004810310253758887,-0.031065816385041245,-0.09554097610197387
0.0,0.0,0.0,-0.0004949860856097721,-0.03201356027540464,-0.0971919194776576
0.0,0.0,0.0,-0.000509322376188559,-0.03298291961430011,-0.09886157363329584
0.0,0.0,0.0,-0.0005240452856515865,-0.03397423764719665,-0.1005498778171674
0.0,0.0,0.0,-0.0005391594777804931,-0.034987856354656954,-0.10225675713469573
0.0,0.0,0.0,-0.000554668836289629,-0.03602411607583311,-0.10398212177546617
0.0,0.0,0.0,-0.0005705764173619676,-0.03708335515772304,-0.10572586619168
0.0,0.0,0.0,-0.0005868844131812767,-0.03816590963852007,-0.10748786822560841
0.0,0.0,0.0,-0.0006035941301024694,-0.0392721129742995,-0.10926798818411831
0.0,0.0,0.0,-0.0006207059856055408,-0.04040229581910165,-0.11106606785911732
0.0,0.0,0.0,-0.0006382195286584458,-0.04155678586910999,-0.11288192949385145
0.0,0.0,0.0,-0.000656133488530497,-0.04273590778199077,-0.11471537469648818
0.0,0.0,0.0,-0.0006744458574185486,-0.04393998318244147,-0.11656618330439117
0.0,0.0,0.0,-0.0006931540124203717,-0.045169330764464166,-0.11843411220499678
0.0,0.0,0.0,-0.0007122548823249031,-0.046424266499664024,-0.12031889412236874
0.0,0.0,0.0,-0.000731745164362696,-0.04770510395880956,-0.12222023638233948
0.0,0.0,0.0,-0.0007516215953265459,-0.0490121547508075,-0.12413781967374704
2.513357716393827e-09,1.969428991459486e-09,-7.101921741763174e-18,-0.0007718811561647943,-0.05034572923736667,-0.12607129676610807
0.0,0.0,0.0,-0.0007925220759896767,-0.051706136406589165,-0.1280202916322326
0.0,0.0,0.0,-0.0008135430548628642,-0.0530936862310159,-0.12998439780728144
0.0,0.0,0.0,-0.0008349449793922381,-0.054508688914873704,-0.131963177942946
0.0,0.0,0.0,-0.0008567308671155183,-0.05595145658126405,-0.1339561627834005
0.0,0.0,0.0,-0.0008789065692608733,-0.057422304000635804,-0.1359628506595807
0.0,0.0,0.0,-0.0009014813720298331,-0.05892154942440281,-0.13798270723870987
0.0,0.0,0.0,-0.0009244685942462749,-0.06044951529397452,-0.14001516564316163
0.0,0.0,0.0,-0.0009478861539539141,-0.06200652874275575,-0.1420596270120793
0.0,0.0,0.0,-0.0009717570714437018,-0.06359292179684733,-0.14411546157969712
0.0,0.0,0.0,-0.0009961098718518357,-0.06520903117071447,-0.14618201034109823
0.0,0.0,0.0,-0.0010209788474822568,-0.06685519754826247,-0.14825858736823982
0.0,0.0,0.0,-0.0010464041389710577,-0.06853176423897928,-0.150344482825695
0.0,0.0,0.0,-0.0010724315959970143,-0.07023907510441874,-0.15243896671627444
0.0,0.0,0.0,-0.0010991123830197402,-0.07197747166338092,-0.1545412933612249
2.4253920816175167e-09,1.900499068708314e-09,-7.552517006718013e-18,-0.0011265021550747587,-0.0737472894953841,-0.15665070650020702
2.340503568731833e-09,1.8339815123813097e-09,-7.34467417763517e-19,-0.0011546606807232422,-0.0755488527580026,-0.15876644546536564
0.0,0.0,0.0,-0.0011836498343101853,-0.07738246950056671,-0.16088775115865328
0.0,0.0,0.0,-0.0012135320830862772,-0.07924842506932006,-0.16301387281345958
0.0,0.0,0.0,-0.0012443694244255177,-0.08114697383440883,-0.16514407541596055
0.0,0.0,0.0,-0.0012762208929321117,-0.08307833187528507,-0.16727764643817
0.0,0.0,0.0,-0.0013091406927938087,-0.0850426682297924,-0.16941390275463086
0.0,0.0,0.0,-0.001343176213619901,-0.08704009601311569,-0.1715521970647449
0.0,0.0,0.0,-0.0013783661866543229,-0.08907066343716358,-0.1736919236842378
0.0,0.0,0.0,-0.0014147391037044321,-0.09113434494357797,-0.17583252353112622
0.0,0.0,0.0,-0.001452312019204649,-0.09323103264027488,-0.17797348818713798
0.0,0.0,0.0,-0.0014910898455464672,-0.09536052818588503,-0.18011436299014916
0.0,0.0,0.0,-0.0015310652337148234,-0.09752253519929738,-0.1822547492040183
0.0,0.0,0.0,-0.0015722191069631464,-0.09971665218474146,-0.18439430541503699
0.0,0.0,0.0,-0.0016145218872218314,-0.10194236585968841,-0.18653274841442902
0.0,0.0,0.0,-0.001657935425331214,-0.10419904465677116,-0.1886698539397207
0.0,0.0,0.0,-0.0017024156205262542,-0.10648593204466938,-0.19080545776173552
0.0,0.0,0.0,-0.0017479156954142705,-0.10880213917727508,-0.1929394577185901
0.0,0.0,0.0,-0.0017943900831551285,-0.11114663623295529,-0.19507181741758317
0.0,0.0,0.0,-0.0018417988864712909,-0.11351824163914429,-0.1972025724595401
0.0,0.0,0.0,-0.0018901128857400362,-0.11591560817806235,-0.19933184020407202
0.0,0.0,0.0,-0.0019393191079097316,-0.11833720471477002,-0.20145983431325387
0.0,0.0,0.0,-0.0019894270218240306,-0.12078129194412118,-0.20358688562179061
0.0,0.0,0.0,-0.002040475502453565,-0.12324589006632014,-0.20571347133869877
0.0,0.0,0.0,-0.0020925408128364964,-0.12572873559139694,-0.20784025526955707
0.0,0.0,0.0,-0.0021457459989169814,-0.12822722341757783,-0.20996814278542186
0.0,0.0,0.0,-0.002200272297155803,-0.1307383287301246,-0.21209835585236614
0.0,0.0,0.0,-0.0022563734480932074,-0.13325850080465196,-0.2142325358983057
0.0,0.0,0.0,-0.002314394241471174,-0.1357835169319687,-0.21637288617475248
0.0,0.0,0.0,-0.0023747952742603218,-0.1383082784747794,-0.2185223715098885
2.2585893988402717e-09,1.769791685198481e-09,-1.793925128459351e-18,-0.002438186728386352,-0.14082652109855268,-0.2206850034620674
0.0,0.0,0.0,-0.0025053771562055793,-0.14333039192120997,-0.2228662575085405
2.1795388549517014e-09,1.7078482852636764e-09,-1.8858303745855507e-18,-0.0025774402925099553,-0.1458098231437656,-0.2250736947053072
0.0,0.0,0.0,-0.0026558195751166247,-0.14825156090507072,-0.22731792499861414
0.0,0.0,0.0,-0.002742478439747398,-0.15063762738156203,-0.22961413704031686
0.0,0.0,0.0,-0.0028401370989849517,-0.152942759299187,-0.23198463805229497
0.0,0.0,0.0,-0.0029526335448917806,-0.15512995480710964,-0.23446324345236413
0.0,0.0,0.0,-0.0030854671075439266,-0.1571422856822934,-0.23710323988515758
2.103255708485463e-09,1.648073392549366e-09,-4.0928007489965315e-19,-0.003246504084685281,-0.15888691472758673,-0.23999253587172656
0.0,0.0,0.0,-0.0034462627551370972,-0.160202016095316,-0.24328350585189873
0.0,0.0,0.0,-0.0036939915048591065,-0.16078657386320455,-0.2472499339166201
0.0,0.0,0.0,-0.003970808307504237,-0.16007380402962051,-0.25236000015227855
0.0,0.0,0.0,-0.004141069588448121,-0.15726538900132342,-0.2591050646197246
0.0,0.0,0.0,-0.004063005148852383,-0.15255176054681877,-0.26701130861584765
0.0,0.0,0.0,-0.003922620489623829,-0.14725525924917748,-0.27501434090901644
0.0,0.0,0.0,-0.003785372696401279,-0.14168561772921712,-0.2828898273980984
0.0,0.0,0.0,-0.003652912294651145,-0.13584821097812166,-0.29062668123401303
0.0,0.0,0.0,-0.003525086106505926,-0.12974056017108276,-0.2982190211247524
2.029642613698979e-09,1.5903897953287072e-09,-3.952433381849809e-18,-0.0034017318607550543,-0.12336028892466855,-0.30566070986101684
0.0,0.0,0.0,-0.0032826938666054573,-0.11670521209143443,-0.31294530323743674
1.9586052918407763e-09,1.5347260369618891e-09,3.3506624330484136e-18,-0.0031678202220658228,-0.10977336738506781,-0.3200660412634776
0.0,0.0,0.0,-0.0030569662214865456,-0.10256304067357176,-0.3270158428829171
0.0,0.0,0.0,-0.0029499905687190298,-0.09507280220408788,-0.3337872975075642
1.8900537315791333e-09,1.4810108745555967e-09,-1.0065193108377677e-17,-0.0028467575864177465,-0.08730153733499661,-0.3403726597090403
0.0,0.0,0.0,-0.0027471371013417234,-0.07924848221903602,-0.346763843142176
0.0,0.0,0.0,-0.002651002031571148,-0.07091326459731176,-0.35295241448590464
0.0,0.0,0.0,-0.0025582306941475674,-0.06229594091644638,-0.35892958967875965
0.0,0.0,0.0,-0.002468705425246187,-0.05339704036446988,-0.3646862298163769
0.0,0.0,0.0,-0.0023823126748393486,-0.04421760945323897,-0.3702128386496806
0.0,0.0,0.0,-0.0022989428630023623,-0.034759259304959364,-0.37549956130233
0.0,0.0,0.0,-0.002218490241230442,-0.025024215359683286,-0.3805361845228856
0.0,0.0,0.0,-0.002140852758593159,-0.015015369494773945,-0.38531213872866177
0.0,0.0,0.0,-0.002065931932556886,-0.004736334516235972,-0.38981650212604024
0.0,0.0,0.0,-0.0019936327243127994,0.005808499055469429,-0.394038007221555
0.0,0.0,0.0,-0.0019238634184545744,0.016613904026768128,-0.397965050069099
0.0,0.0,0.0,-0.0018565355068547729,0.02767375557322177,-0.4015857026308085
0.0,0.0,0.0,-0.0017915635765915483,0.03898096851691378,-0.404887728662354
0.0,0.0,0.0,-0.0017288652017867223,0.050527433143436384,-0.40785860356650416
1.8239009538789656e-09,1.4291741510118555e-09,1.1282861880824986e-18,-0.001668360545891347,0.06230394956844145,-0.41048553874986543
0.0,0.0,0.0,-0.001609973717200397,0.07430016372697912,-0.4127555105999945
1.7600641239595709e-09,1.3791529675042763e-09,3.574621115376877e-18,-0.0015536294934764385,0.08650449747263222,-0.41465529582541066
0.0,0.0,0.0,-0.0014992575201101532,0.09890408877139113,-0.4161715113874973
0.0,0.0,0.0,-0.0014467879735720612,0.1114847226254907,-0.4172906628680786
0.0,0.0,0.0,-0.0013961545575728596,0.12423077364523252,-0.4179991983982507
0.0,0.0,0.0,-0.0013472930280839512,0.1371251465433637,-0.41828357144956696
0.0,0.0,0.0,-0.0013001413882288704,0.15014922349086882,-0.4181303116344277
0.0,0.0,0.0,-0.0012546398097260103,0.16328281731952665,-0.41752610451482863
1.6984608849565652e-09,1.3308834286994765e-09,-3.0478946235377326e-18,-0.0012107302799459893,0.1765041321306845,-0.4164578810096313
0.0,0.0,0.0,-0.0011683579047596093,0.1897897354962454,-0.41491291579611556
0.0,0.0,0.0,-0.0011274681049096569,0.20311453681105185,-0.4128789380715596
0.0,0.0,0.0,-0.0010880092621533555,0.21645178591584796,-0.410344249913013
0.0,0.0,0.0,-0.0010499313055630233,0.2297730820997239,-0.4072978571207313
0.0,0.0,0.0,-0.0010131859158397094,0.2430484028321367,-0.403729609512532
0.0,0.0,0.0,-0.0009777264640639105,0.2562461520888772,-0.399630351173039
0.0,0.0,0.0,-0.0009435079525866308,0.2693332308090183,-0.3949920798066682
0.0,0.0,0.0,-0.0009104869579841801,0.2822751315877043,-0.3898081141361307
0.0,0.0,0.0,-0.0008786215760088756,0.29503605952853135,-0.3840732679095118
0.0,0.0,0.0,-0.0008478713684602068,0.30757908090335484,-0.37778402866176575
0.0,0.0,0.0,-0.0008181973119152919,0.3198663008845309,-0.37093873893038865
0.0,0.0,0.0,-0.000789561748248957,0.3318590711185448,-0.36353777715951385
0.0,0.0,0.0,-0.0007619283368855978,0.3435182272957641,-0.3555837350585389
0.0,0.0,0.0,-0.0007352620087163197,0.3548043561412135,-0.34708158772897013
0.0,0.0,0.0,-0.000709528921630731,0.36567809041360355,-0.33803885246073495
0.0,0.0,0.0,-0.0006846964175991621,0.3761004295711516,-0.3284657317528683
0.0,0.0,0.0,-0.0006607329812585716,0.38603308276735043,-0.3183752358637044
0.0,0.0,0.0,-0.0006376081999436289,0.395438829812041,-0.30778328007255773
0.0,0.0,0.0,-0.0006152927251160678,0.4042818947153014,-0.29670875186832846
0.0,0.0,0.0,-0.0005937582351420723,0.412528325473022,-0.28517354349823654
0.0,0.0,0.0,-0.0005729773993708998,0.42014637290922197,-0.27320254573168645
0.0,0.0,0.0,-0.0005529238434703876,0.42710686071753506,-0.2608235993337029
0.0,0.0,0.0,-0.000533572115972214,0.43338353839818106,-0.24806740160030438
0.0,0.0,0.0,-0.0005148976559886109,0.43895340861661736,-0.23496736637140514
0.0,0.0,0.0,-0.0004968767620577852,0.4437970206532079,-0.22155943717969695
0.0,0.0,0.0,-0.000479486562077136,0.44789872209350495,-0.207881854572314
0.0,0.0,0.0,-0.00046270498428974127,0.4512468617295772,-0.19397488010071773
0.0,0.0,0.0,-0.00044651072928370006,0.4538339377876914,-0.17988048094441123
0.0,0.0,0.0,-0.00043088324297180236,0.455656687027609,-0.16564198054105783
0.0,0.0,0.0,-0.0004158026905146661,0.4567161119149158,-0.15130368186152876
0.0,0.0,0.0,-0.0004012499311570328,0.45701764244181875,-0.13690966170103347
0.0,0.0,0.0,-0.00038720647120044083,0.4565711328689208,-0.12250065145924371
0.0,0.0,0.0,-0.0003736543972461259,0.4553887769906686,-0.10811521065670027
1.639007485287891e-09,1.2843023266808888e-09,-1.2717285409952507e-18,-0.0003605764417821312,0.4534858250123477,-0.09379130071513753
0.0,0.0,0.0,-0.00034795635848478,0.4508807504362272,-0.07956628849043157
1.5816418175162994e-09,1.2393518254007465e-09,1.4739624703094042e-17,-0.00033577832650747563,0.44759501026450355,-0.06547661947382431
0.0,0.0,0.0,-0.00032402777543227845,0.44365277428559535,-0.051557501907925296
0.0,0.0,0.0,-0.00031269071171713403,0.43908062600676107,-0.037842627339875756
0.0,0.0,0.0,-0.0003017541893039488,0.43390724623368565,-0.02436391317318276
0.0,0.0,0.0,-0.0002912061165649682,0.4281630837901692,-0.011151285308858228
0.0,0.0,0.0,-0.0002810352925968762,0.42188002187639584,0.001767503817336591
0.0,0.0,0.0,-0.00027123139721701994,0.4150910463136287,0.014367018005582377
0.0,0.0,0.0,-0.000261784975098156,0.40782992186010747,0.026624240861182424
0.0,0.0,0.0,-0.00025268741645029236,0.40013088198336355,0.038518640889552036
1.5262831831730495e-09,1.1959742451460867e-09,2.743323801337287e-17,-0.00024393096936396397,0.39202833668670156,0.05003219947514339
0.0,0.0,0.0,-0.00023550858784893158,0.38355660184687307,0.06114940623037268
0.0,0.0,0.0,-0.00022741426412559163,0.37474965365731266,0.07185721848615756
0.0,0.0,0.0,-0.00021964288991616066,0.36564090943205635,0.08214499821771548
1.4728631092530975e-09,1.1541155816199918e-09,-8.743887432745575e-18,-0.00021219090598817848,0.35626303799280007,0.0920044188300995
0.0,0.0,0.0,-0.00020505724438091288,0.3466478019789696,0.10142935074545834
0.0,0.0,0.0,-0.00019824717311145434,0.33682594111170794,0.1104157149733469
0.0,0.0,0.0,-0.00019178077770659607,0.3268271145565098,0.11896129787899179
0.0,0.0,0.0,-0.00018571797093469566,0.3166799605588744,0.12706546768754834
0.0,0.0,0.0,-0.00018022768333125772,0.30641242994024326,0.1347286500926792
0.0,0.0,0.0,-0.00017578450745564522,0.29605284037702134,0.14195113652592606
0.0,0.0,0.0,-0.00017373153581229372,0.2856329196237049,0.14873001339147573
0.0,0.0,0.0,-0.00017787234068139535,0.27519637799359226,0.15505084493751298
0.0,0.0,0.0,-0.0001986801006481076,0.26482213299465407,0.1608656868689703
0.0,0.0,0.0,-0.0002619804061659292,0.2546794525095699,0.1660436813999452
0.0,0.0,0.0,-0.00041300550733003316,0.24510967888923307,0.1703143405531059
0.0,0.0,0.0,-0.0006732300427931825,0.23656688455333777,0.17338386680487006
0.0,0.0,0.0,-0.000980487431316568,0.22922052933046258,0.1752957280314208
0.0,0.0,0.0,-0.0012633247993965036,0.22281768140389527,0.17638953007559588
0.0,0.0,0.0,-0.0015013455721970548,0.21704160382885718,0.1769539425587746
0.0,0.0,0.0,-0.001698581092050011,0.2116834089091956,0.17715406587259563
0.0,0.0,0.0,-0.0018631316465816394,0.20662143277094297,0.17708159980441562
0.0,0.0,0.0,-0.0020019958272121108,0.20178353397259927,0.17679151622118416
0.0,0.0,0.0,-0.002120502273568192,0.197124769665823,0.17631983373786875
0.0,0.0,0.0,-0.0022226263065406315,0.1926156879847199,0.1756920636899546
0.0,0.0,0.0,-0.0023113584653442487,0.18823609960147444,0.17492745445940472
0.0,0.0,0.0,-0.0023889863282499646,0.18397161481919255,0.17404127241773804
0.0,0.0,0.0,-0.002457292288092161,0.1798116238990059,0.17304610700341505
0.0,0.0,0.0,-0.0025176901236069194,0.1757480654728202,0.17195265978323815
0.0,0.0,0.0,-0.0025713198911377355,0.17177464514612215,0.1707702449491345
0.0,0.0,0.0,-0.002619114788480037,0.1678863221282255,0.1695071203362991
0.0,0.0,0.0,-0.002661849048753606,0.16407896141850525,0.1681707145781608
0.0,0.0,0.0,-0.0027001728143121184,0.1603490916099961,0.16676778822174287
0.0,0.0,0.0,-0.0027346379215380523,0.1566937319887777,0.1653045514930611
1.42131267866219e-09,1.113720849670902e-09,5.046948829287927e-18,-0.0027657173155475733,0.15311026632032051,0.16378675270254134
1.3715667213087812e-09,1.0747406309649406e-09,4.694526564755754e-19,-0.0027938193276119978,0.14959634798940113,0.1622197470054207
0.0,0.0,0.0,-0.002819299328860325,0.14614982842864951,0.1606085498782286
0.0,0.0,0.0,-0.002842468276829102,0.14276870060448704,0.1589578810580733
0.0,0.0,0.0,-0.002863598875819384,0.1394510531182108,0.1572722015129402
0.0,0.0,0.0,-0.0028829308941398235,0.13619503307373107,0.15555574408416306
0.0,0.0,0.0,-0.0029006747657764897,0.13299881388080345,0.15381254068549466
0.0,0.0,0.0,-0.0029170141855344167,0.1298605668232655,0.15204644648369747
0.0,0.0,0.0,-0.0029321077501533455,0.12677843490764945,0.15026116196298844
0.0,0.0,0.0,-0.002946089731324486,0.12375050789592322,0.14846025347480252
0.0,0.0,0.0,-0.002959070027388655,0.12077479763135643,0.146647172728123
0.0,0.0,0.0,-0.0029711333104180393,0.11784921292118737,0.14482527555854874
0.0,0.0,0.0,-0.002982337363017562,0.11497153336663986,0.14299784021338746
0.0,0.0,0.0,-0.002992710584324043,0.11213938164869341,0.1411680852955821
1.3235616214135604e-09,1.0371253934790162e-09,4.990496182324232e-18,-0.0030022487102909366,0.10935019399586476,0.13933918733991707
0.0,0.0,0.0,-0.0030109102207506178,0.10660118797975146,0.13751429849071817
0.0,0.0,0.0,-0.00301861192699604,0.10388932949712448,0.13569656252872087
0.0,0.0,0.0,-0.0030252222655580974,0.10121129603972205,0.13388913164295835
0.0,0.0,0.0,-0.0030305548416685035,0.09856343981810234,0.13209518084475758
0.0,0.0,0.0,-0.0030343608581679393,0.09594174976830874,0.13031792117211038
0.0,0.0,0.0,-0.0030363211011354974,0.09334181424816257,0.12856061058779056
0.0,0.0,0.0,-0.003036037645104628,0.09075878588305546,0.12682656215055021
0.0,0.0,0.0,-0.00303302552779236,0.08818735030564316,0.1251191491572866
0.0,0.0,0.0,-0.003026704581909012,0.08562170044707362,0.12344180738880806
0.0,0.0,0.0,-0.0030163914065690356,0.08305551745080686,0.12179803535734313
0.0,0.0,0.0,-0.003001291028075559,0.08048195792881295,0.1201913946515134
0.0,0.0,0.0,-0.0029804870300209896,0.0778936448643871,0.11862551420694023
0.0,0.0,0.0,-0.0029529276825438766,0.075282655670433,0.11710410471092081
0.0,0.0,0.0,-0.002917403659786544,0.07264049539238143,0.1156309925463378
0.0,0.0,0.0,-0.002872509931174466,0.06995803531489624,0.11421018704153985
0.0,0.0,0.0,-0.002816579580860318,0.06722538632748078,0.1128460011182022
0.0,0.0,0.0,-0.002747568950341839,0.06443166009967767,0.11154325552542588
1.2772372048885927e-09,1.0008270934712744e-09,-2.618738014057128e-19,-0.002662857740645421,0.06156454427830419,0.1103076146602451
0.0,0.0,0.0,-0.0025588945485421344,0.05860956780375445,0.10914613673105322
0.0,0.0,0.0,-0.002430545899981096,0.05554883371832973,0.10806819109660581
1.232533908268607e-09,9.657983346184545e-10,-1.8100248807635946e-17,-0.0022698199180946396,0.05235877049898133,0.1070870559344871
0.0,0.0,0.0,-0.00206312398999714,0.049005918902071,0.10622288504552746
0.0,0.0,0.0,-0.0017845240130770768,0.045438326537322694,0.10550872741673578
0.0,0.0,0.0,-0.0013755292440424949,0.04156577476853035,0.10500410674622795
0.0,0.0,0.0,-0.000661600742232954,0.03720879653283394,0.10482702974648483
0.0,0.0,0.0,0.0012630832019858984,0.032093127099254055,0.10506763433550503
0.0,0.0,0.0,-0.0008420530296507911,0.0447598059472892,0.09471148608868518
0.0,0.0,0.0,-0.0012352623315267375,0.04467319060609981,0.0922065994877882
0.0,0.0,0.0,-0.001483961513810167,0.04438009877131878,0.08984142460282762
0.0,0.0,0.0,-0.001641671969716485,0.043883809083895706,0.08763124193836391
0.0,0.0,0.0,-0.0017432294388122216,0.0432459079677495,0.08554656078971934
0.0,0.0,0.0,-0.001807825103981281,0.042513639515466516,0.08356194680441542
0.0,0.0,0.0,-0.0018467334585546835,0.0417193297507441,0.08165905461378142
0.0,0.0,0.0,-0.001867060564968992,0.04088505001255168,0.07982486790458665
0.0,0.0,0.0,-0.0018735469943829408,0.04002611532398356,0.07805002625463409
0.0,0.0,0.0,-0.0018694984942242698,0.039153345272464134,0.07632765877717607
0.0,0.0,0.0,-0.00185730183709365,0.038274507612968044,0.07465260991850853
0.0,0.0,0.0,-0.0018387287819592313,0.03739525431368876,0.07302092564303975
0.0,0.0,0.0,-0.0018151245394768811,0.03651974148612968,0.07142950804521297
0.0,0.0,0.0,-0.0017875296689187359,0.035651048789327566,0.06987587940151019
0.0,0.0,0.0,-0.0017567617473397829,0.03479146886168827,0.06835801830790667
0.0,0.0,0.0,-0.0017234717336877398,0.03394271071201838,0.06687424406591491
0.0,0.0,0.0,-0.00168818386189451,0.03310604502150213,0.0654231338901421
0.0,0.0,0.0,-0.0016513244946704253,0.032282409515424,0.06400346279321223
0.0,0.0,0.0,-0.0016132433892037251,0.031472486432097525,0.06261415937081771
0.0,0.0,0.0,-0.0015742296310856385,0.03067676019826451,0.06125427288930674
0.0,0.0,0.0,-0.0015345237488831598,0.029895560868257065,0.05992294851147195
0.0,0.0,0.0,-0.0014943270456740515,0.029129097192729887,0.05861940845284963
0.0,0.0,0.0,-0.0014538088715784908,0.028377482043441035,0.057342937508505165
0.0,0.0,0.0,-0.0014131123519926375,0.027640752141681067,0.056092871834683034
0.0,0.0,0.0,-0.001372358943167229,0.026918883498160105,0.05486859017844603
0.0,0.0,0.0,-0.001331652087262658,0.026211803593267895,0.05366950696556738
0.0,0.0,0.0,-0.0012910801687100876,0.025519401057521627,0.052495066811258706
0.0,0.0,0.0,-0.0012507189233163518,0.024841533418757902,0.05134474012927448
0.0,0.0,0.0,-0.00121063341496154,0.024178033342398337,0.050218019595404284
0.0,0.0,0.0,-0.0011708796678449457,0.02352871368837593,0.04911441728035004
0.0,0.0,0.0,-0.0011315060222699957,0.022893371632332748,0.04803346231058636
0.0,0.0,0.0,-0.0010925542669466479,0.022271792042042007,0.04697469894828632
0.0,0.0,0.0,-0.0010540605894460361,0.021663750257390122,0.04593768500584583
0.0,0.0,0.0,-0.0010160563777448645,0.021069014389974168,0.04492199052901047
0.0,0.0,0.0,-0.0009785688991141711,0.020487347233713153,0.04392719669675382
0.0,0.0,0.0,-0.0009416218774023627,0.019918507858927133,0.04295289489686649
0.0,0.0,0.0,-0.0009052359856980691,0.019362252947679563,0.041998685944623526
0.0,0.0,0.0,-0.0008694292681569876,0.018818337916753487,0.0410641794184069
0.0,0.0,0.0,-0.0008342175022351406,0.018286517865700014,0.040148993091284946
0.0,0.0,0.0,-0.0007996145105431153,0.0177665483803412,0.0392527524415518
0.0,0.0,0.0,-0.0007656324299123475,0.017258186216538494,0.03837509022843788
0.0,0.0,0.0,-0.0007322819439473105,0.016761189884592364,0.03751564612172831
0.0,0.0,0.0,-0.0006995724842769196,0.016275320151079953,0.03667406637605286
0.0,0.0,0.0,-0.0006675124048404427,0.01580034047209058,0.03585000354225465
0.0,0.0,0.0,-0.00063610913283608,0.015336017369499811,0.03504311620955436
0.0,0.0,0.0,-0.0006053692993674992,0.014882120760061457,0.03425306877330714
0.0,0.0,0.0,-0.0005752988523331181,0.014438424245561212,0.03347953122402181
0.0,0.0,0.0,-0.0005459031536974326,0.01400470537103622,0.03272217895403118
0.0,0.0,0.0,-0.0005171870629443786,0.013580745857023775,0.03198069257880398
0.0,0.0,0.0,-0.0004891550082142312,0.013166331810960304,0.03125475777037323
0.0,0.0,0.0,-0.00046181104639065815,0.012761253922130676,0.030544065100784668
0.0,0.0,0.0,-0.00043515891319395594,0.012365307643970015,0.02984830989381415
0.0,0.0,0.0,-0.0004092020641504601,0.011978293367006296,0.02916719208350982
0.0,0.0,0.0,-0.00038394370716161863,0.011600016585282492,0.02850041607837661
0.0,0.0,0.0,-0.0003593868272597535,0.011230288058705054,0.027847690630264044
0.0,0.0,0.0,-0.0003355342040187309,0.010868923973399156,0.027208728707223462
0.0,0.0,0.0,-0.00031238842198950956,0.010515746101814686,0.026583247369807217
0.0,0.0,0.0,-0.00028995187444150194,0.010170581963999201,0.025970967650471244
0.0,0.0,0.0,-0.0002682267606157647,0.009833264991119538,0.02537161443592617
0.0,0.0,0.0,-0.00024721507662762293,0.00950363469197558,0.024784916352482367
0.0,0.0,0.0,-0.00022691860010878862,0.009181536822881779,0.024210605654608974
1.189395304468377e-09,9.319964550797217e-10,-3.782833968843344e-18,-0.00020733887964997092,0.008866823574963314,0.023648418111782095
0.0,0.0,0.0,-0.0001884771523313622,0.008559353685753035,0.023098092942928417
0.0,0.0,0.0,-0.00017033441826058704,0.008258992734575053,0.022559372619884832
0.0,0.0,0.0,-0.00015291129266305908,0.007965613215639595,0.022032002896302028
0.0,0.0,0.0,-0.00013620801285361278,0.007679094761592538,0.02151573265146367
0.0,0.0,0.0,-0.00012022437499404487,0.007399324307803156,0.021010313832071414
0.0,0.0,0.0,-0.00010495967532102995,0.007126196256755415,0.020515501388680413
0.0,0.0,0.0,-9.041264539440957e-05,0.006859612630023352,0.02003105322576204
0.0,0.0,0.0,-7.658138159633704e-05,0.006599483202518503,0.01955673016799908
0.0,0.0,0.0,-6.34632692451606e-05,0.006345725612721023,0.01909229594572237
0.0,0.0,0.0,-5.105490182635841e-05,0.006098265441575833,0.018637517202711784
0.0,0.0,0.0,-3.935199602512346e-05,0.005857036251688442,0.0181921635298552
0.0,0.0,0.0,-2.834930346310577e-05,0.005621979577408734,0.017756007528384132
0.0,0.0,0.0,-1.8040520265057147e-05,0.005393044855401769,0.017328824906558293
0.0,0.0,0.0,-8.418195863175992e-06,0.005170189284419894,0.01691039461373267
1.1477665484704858e-09,8.993762447229707e-10,-2.0037547549006676e-17,5.263498603843825e-07,0.004953377611753694,0.016500499012819327
0.0,0.0,0.0,8.803150730568587e-06,0.0047425817732606205,0.01609892412549052
0.0,0.0,0.0,1.6423603479850946e-05,0.004537780539384622,0.01570545982831717
0.0,0.0,0.0,2.3400614471827397e-05,0.004338958908650708,0.01531990026564034
0.0,0.0,0.0,2.974862761120911e-05,0.004146107454776275,0.01494204416196776
0.0,0.0,0.0,3.548368153999393e-05,0.00395922150462719,0.014571695258923767
0.0,0.0,0.0,4.0623442867815385e-05,0.0037783001713054677,0.014208662789302329
0.0,0.0,0.0,4.518721932969538e-05,0.003603345234224531,0.013852761998993546
0.0,0.0,0.0,4.9195949744340606e-05,0.0034343598656051606,0.013503814711471551
