0.0008322694419234517,0.0006526579091234011,-0.0002733835317862053,-6.792717806060156e-05,0.009803299254608986,-0.020155647010788064
0.0008238219162531698,0.0006460334196383108,-0.000270608716914743,-6.714694149207905e-05,0.009730839992646336,-0.020026777747376497
0.0008154601327835197,0.0006394761689581169,-0.0002678620658492376,-6.637579947951318e-05,0.009658929351090776,-0.019898651942604623
0.0008071832212348387,0.0006329854746037592,-0.0002651432927384668,-6.561331703840105e-05,0.009587533236639944,-0.019771256363308825
0.0007989903201611179,0.0006265606610240255,-0.00026245211463233356,-6.485775402111381e-05,0.009516501314361507,-0.019644537976951343
0.0007908805768592925,0.0006202010595243839,-0.00025978825145258065,-6.410696673733168e-05,0.009445660623362275,-0.019518434248352694
0.0007828531472816423,0.0006139060081975099,-0.0002571514259633836,-6.33585671350454e-05,0.0093748458989248,-0.019392883041523742
0.000774907195947163,0.000607674851854993,-0.0002545413637426474,-6.26097667003765e-05,0.0093038995359074,-0.0192678224921527
0.0007670418958552995,0.0006015069419586067,-0.00025195779315356667,-6.185724385947931e-05,0.009232671605935862,-0.0191431908793483
0.0007592564283989546,0.0005954016365526533,-0.00024940044531618377,-6.109703474072186e-05,0.009161019918736796,-0.019018926499704592
0.0007515499832801935,0.0005893583001970947,-0.00024686905407944593,-6.032444734317718e-05,0.009088810118161011,-0.018894967546695902
0.000743921758425668,0.0005833763039024947,-0.0002443633559934925,-5.953399923263537e-05,0.009015915803581312,-0.01877125199831234
0.0007363709599024585,0.0005774550250633254,-0.0002418830902824238,-5.871937887695296e-05,0.008942218667471984,-0.018647717515738536
0.0007288968018364977,0.0005715938473928577,-0.00023942799881689948,-5.787343061213415e-05,0.008867608640145332,-0.018524301355736596
0.0007214985063301047,0.0005657921608609839,-0.00023699782608746866,-5.698816305342362e-05,0.008791984032846718,-0.018400940299183363
0.0007141753033813249,0.0005600493616283818,-0.00023459231917785848,-5.6054780504625085e-05,0.008715251670752497,-0.018277570597967717
0.0007069264308033805,0.0005543648519857955,-0.0002322112277387271,-5.506373661705184e-05,0.008637327007882832,-0.018154127942120585
0.0006997511341458971,0.0005487380402903104,-0.00022985430396169513,-5.4004809200902066e-05,0.00855813421656172,-0.01803054744869483
0.0006926486666162133,0.0005431683409042019,-0.00022752130255333973,-5.2867194737282385e-05,0.008477606244817665,-0.01790676367346399
0.000685618289001053,0.0005376551741334295,-0.00022521198070988955,-5.163962076022023e-05,0.00839568483605073,-0.017782710646028
0.0006786592695905549,0.0005321979661693515,-0.000222926098091771,-5.031047394263436e-05,0.008312320506340716,-0.017658321928408462
0.0006717708841015258,0.0005267961490264655,-0.0002206634167988542,-4.886794139578775e-05,0.00822747247595606,-0.017533530696671226
0.000664952415602221,0.0005214491604848313,-0.00021842370134526423,-4.7300162429222204e-05,0.008141108552881396,-0.017408269844572014
0.0006582031544377069,0.0005161564440312229,-0.0002162067186355024,-4.559538781579875e-05,0.008053204967495564,-0.0172824721076995
0.0006515223981559736,0.0005109174487999374,-0.0002140122379395819,-4.374214347987093e-05,0.007963746158856116,-0.017156070206101028
0.0006449094514345185,0.0005057316295186006,-0.0002118400308692711,-4.172939547705488e-05,0.007872724514333584,-0.01702899700291577
0.0006383636260092353,0.0005005984464476851,-0.00020968987135450766,-3.954671318263968e-05,0.007780140065548142,-0.016901185676208727
0.0006318842406007482,0.0004955173653269172,-0.0002075615356195496,-3.718442771045287e-05,0.007686000144662309,-0.01677256990084918
0.0006254706208454643,0.0004904878573187081,-0.0002054548021598829,-3.463378281012585e-05,0.007590319006020319,-0.016643084037136793
0.0006191220992237694,0.00048550939895286615,-0.0002033694517191702,-3.18870757366986e-05,0.00749311741890075,-0.016512663322714317
0.0006128380149922733,0.0004805814720727272,-0.00020130526726629355,-2.893778593685283e-05,0.007394422237711945,-0.016381244064341147
0.0006066177141132266,0.0004757035637816928,-0.00019926203397291288,-2.5780689759420205e-05,0.007294265956333676,-0.0162487638261466
0.0006004605491876826,0.00047087516638816724,-0.00019723953919110665,-2.2411959806965933e-05,0.00719268625346242,-0.016115161611174027
0.0005943658793878557,0.00046609577735291926,-0.0001952375724311832,-1.882924796131989e-05,0.00708972553578647,-0.015980378033252453
0.0005883330703902848,0.00046136489924034345,-0.0001932559253397645,-1.5031751535655128e-05,0.006985430485598152,-0.01584435547655009
0.0005823614943095221,0.0004566820396606969,-0.00019129439167811987,-1.1020262410300904e-05,0.006879851619079766,-0.015707038240492265
0.00057645052963349,0.0004520467112238999,-0.00018935276730082542,-6.797199371058477e-06,0.006773042860993193,-0.015568372668131877
0.0005705995611584205,0.0004474584314867995,-0.0001874308501343197,-2.3666242298543086e-06,0.0066650611409005325,-0.015428307256452754
0.0005648079799244043,0.00044291672290197966,-0.00018552844015593879,2.26575742048497e-06,0.0065559660153694755,-0.015286792747479686
0.00055907518315294,0.0004384211127707899,-0.00018364533937327497,7.092609713856009e-06,0.006445819319903327,-0.015143782199472912
0.0005534005741835118,0.0004339711331911021,-0.0001817813518033252,1.2104992978135268e-05,0.006334684853610746,-0.014999231037842974
0.000547783562411636,0.00042956632101123895,-0.0001799362834522852,1.7292401731621744e-05,0.006222628098919776,-0.014853097085782333
0.0005422235632272439,0.0004252062177792252,-0.00017810994229514596,2.264281267695695e-05,0.0061097159779642226,-0.014705340574889217
0.0005367199979547276,0.0004208903696977189,-0.0001763021382560005,2.8142741122945768e-05,0.0059960166466435484,-0.014555924136340301
0.0005312722937909051,0.00041661832757405415,-0.0001745126831880156,3.377730425742584e-05,0.0058815993267991385,-0.014404812773390493
0.0005258798837473438,0.0004123896467768487,-0.0001727413908539788,3.9530289730865855e-05,0.005766534176457996,-0.014251973816144731
0.0005205422065902949,0.0004082038871860654,-0.0001709880769069019,4.538422807198188e-05,0.005650892197681903,-0.014097376859699256
0.0005152587067824624,0.0004040606131496081,-0.00016925255887075295,5.1320467547747205e-05,0.005534745181223743,-0.013940993686847602
0.0005100288344251307,0.0003999593934373102,-0.0001675346561216784,5.73192501822734e-05,0.005418165686930726,-0.013782798176600407
0.0005048520452014038,0.000395899801195261,-0.00016583418986892138,6.33597877757731e-05,0.005301227058639687,-0.013622766199838168
0.0004997278003189165,0.00039188141390364666,-0.00016415098313643043,6.942033689041806e-05,0.005184003472179558,-0.01346087550339323
0.0004946555664537123,0.0003879038133295835,-0.00016248486074438106,7.547827190164513e-05,0.0050665700150175855,-0.013297105583891394
0.0004896348156955071,0.00038396658548681595,-0.00016083564929089456,8.151015535749542e-05,0.004949002796060445,-0.013131437552641265
0.00048466502549220634,0.0003800693205902603,-0.000159203177134018,8.749180501492048e-05,0.004831379084116042,-0.012963853992864226
0.0004797456785953079,0.00037621161301399416,-0.00015758727437402694,9.33983570579392e-05,0.0047137774735588256,-0.012794338810506544
0.0004748762630064996,0.00037239306125028186,-0.00015598777283539245,9.920432513428147e-05,0.004596278075779963,-0.01262287707989923
0.0004700562719243959,0.0003686132678653425,-0.00015440450604964774,0.00010488365496544918,0.004478962735049088,-0.012449454885475286
0.0004652852036914403,0.0003648718394600191,-0.00015283730923777041,0.00011040977441368192,0.004361915267460447,-0.012274059160806181
0.0004605625617421122,0.00036116838662853077,-0.00015128601929334886,0.00011575563900253126,0.0042452217216493995,-0.01209667752621593
0.0004558878545506632,0.0003575025239175473,-0.0001497504747652457,0.00012089377300836825,0.004128970659964509,-0.011917298126284585
0.00045126059558048937,0.0003538738697852306,-0.00014823051584105968,0.0001257963063599468,0.004013253458723949,-0.011735909468656743
0.0004466803032331721,0.000350282046563206,-0.00014672598433039755,0.00013043500769935418,0.003898164626087231,-0.011552500265642992
0.0004421465007988496,0.00034672668041669017,-0.00014523672364851118,0.00013478131409373984,0.0037838021359001667,-0.011367059280293414
0.00043765871640589576,0.000343207401304739,-0.00014376257879972836,0.00013880635801545504,0.003670267775606809,-0.011179575178786318
0.0004332164829722363,0.0003397238429422573,-0.00014230339636170651,0.0001424809923683533,0.003557667505979696,-0.01099003639124153
0.0004288193381565812,0.00033627564276241954,-0.00014085902446916757,0.00014577581449937287,0.003446111829933516,-0.010798430983368423
0.00042446682431090694,0.0003328624418786248,-0.00013942931279824615,0.0001486611903277353,0.0033357161670728797,-0.010604746541697085
0.0004201584884310504,0.00032948388504689454,-0.00013801411255075468,0.00015110727994478357,0.003226601229847311,-0.01040897007561236
0.0004158938821125777,0.00032613962062793774,-0.00013661327643884884,0.00015308406628724306,0.003118893396199811,-0.010211087939890874
0.0004116725615011834,0.0003228293005537638,-0.00013522665866942226,0.0001545613887820246,0.003012725072414337,-0.010011085782042786
0.0004074940872474494,0.0003195525802871508,-0.0001338541149293081,0.0001555089841963747,0.002908235038397287,-0.009808948519437229
0.00040335802446229583,0.0003163091187890727,-0.00013249550236985977,0.0001558965373265891,0.0028055687658902987,-0.009604660351965737
0.00039926394266985197,0.0003130985784818988,-0.00013115067959243966,0.00015569374461253923,0.002704878698034739,-0.009398204816887136
0.00039521141576410166,0.00030992062521439717,-0.0001298195066334753,0.00015487039428992288,0.0026063244762558066,-0.009189564893444737
0.00039120002196383507,0.000306774928226891,-0.00012850184495002954,0.00015339646730012566,0.0025100730975828895,-0.008978723165961955
0.0003872293437688501,0.000303661160117147,-0.0001271975574052368,0.00015124226386363735,0.0024162989822197247,-0.008765662055261029
0.0003832989679165703,0.0003005789968062337,-0.0001259065082541645,0.00014837856140053485,0.002325183927404082,-0.008550364129531762
0.0003794084853392172,0.00029752811750369777,-0.00012462856312973246,0.00014477681035210798,0.0022369169193371123,-0.008332812507077651
0.00037555749112064973,0.0002945082046761375,-0.0001233635890284129,0.0001404093754177334,0.0021516937702086418,-0.008112991364693926
0.0003717455844547309,0.00029151894401308656,-0.00012211145429678104,0.0001352498307566322,0.0020697165421496647,-0.00789088656677331
0.00036797236860399915,0.00028856002439440776,-0.00012087202861759183,0.0001292733188120897,0.0019911927143595374,-0.007666486431394152
0.0003642374508572019,0.00028563113785690466,-0.00011964518299637974,0.00012245698354998964,0.0019163340438348455,-0.0074397826506777094
0.00036054044248924383,0.0002827319795639037,-0.00011843078974771142,0.00011478049001320366,0.0018453550642645025,-0.007210771383329319
0.00035688095872055245,0.00027986224777247276,-0.00011722872248228759,0.00010622664311844884,0.0017784711620820411,-0.006979454537410745
0.00035325861867763686,0.00027702164380357373,-0.00011603885609360919,9.678211943797715e-05,0.0017158961638294179,-0.00674584126072897
0.0003496730453519817,0.00027420987200846915,-0.00011486106674485047,8.643832615540241e-05,0.0016578393654824665,-0.006509949654536236
0.0003461238655621879,0.0002714266397397087,-0.00011369523185617501,7.519240127957156e-05,0.0016045019330954895,-0.006271808723069124
0.000342610709914282,0.00026867165732053346,-0.00011254123009185995,6.30483682175332e-05,0.001556072606063451,-0.006031460566455522
0.00033913321276457883,0.0002659446380135518,-0.00011139894134774476,5.001845561232106e-05,0.0015127226408821132,-0.005788962817058505
0.0003356910121792969,0.0002632452979920747,-0.00011026824673864259,3.61245894427137e-05,0.0014745999461725791,-0.0055443913089115275
0.00033228374989936407,0.0002605733563117546,-0.00010914902858596218,2.14000581866458e-05,0.0014418223809314684,-0.005297842955814185
0.00032891107130117057,0.00025792853487799654,-0.00010804117040562302,5.891342651540474e-06,0.0014144702197603114,-0.0050494387952727164
0.00032557262536145836,0.0002553105584194901,-0.00010694455689576113,-1.033991091441794e-05,0.0013925778337000828,-0.00479932713227035
0.00032226806461885124,0.0002527191544585194,-0.00010585907392474728,-2.721481347257918e-05,0.0013761246956806455,-0.004547686688395495
0.000318997045139632,0.0002501540532844826,-0.00010478460851938906,-4.463511374361553e-05,0.0013650258976340057,-0.004294729628281937
0.00031575922648027245,0.00024761498792255285,-0.00010372104885322422,-6.248112791814887e-05,0.0013591224631650893,-0.00404070429722826
0.00031255427165307145,0.0002451016941089202,-0.0001026682842346344,-8.060984502599018e-05,0.0013581718549074775,-0.003785897462999262
0.00030938184709073866,0.0002426139102616792,-0.000101626205095571,-9.88533749740019e-05,0.0013618392061230367,-0.0035306358141915014
0.0003062416226113667,0.0002401513774535914,-0.00010059470298009634,-0.00011701794984805154,0.001369689944627691,-0.0032752864319353136
0.0003031332713849577,0.00023771383938607933,-9.957367053303885e-05,-0.00013488373151144165,0.001381184611311401,-0.003020255927957084
0.00030005646989814604,0.00023530104236233897,-9.856300148875034e-05,-0.0001522057130219269,0.00139567678645508,-0.002765987938955973
0.0002970108979223063,0.00023291273525980255,-9.756259066032782e-05,-0.0001687160182586704,0.0014124150988490132,-0.0025129586952534564
0.00029399623847780465,0.0002305486695046034,-9.657233392837339e-05,-0.00018412789102329594,0.0014305502735057845,-0.002261670451430781
0.00029101217780285637,0.00022820859904758124,-9.559212823027652e-05,-0.00019814160802386074,0.001449148038777382,-0.0020126426868232617
0.0002880584053207464,0.00022589228033444728,-9.462187154950563e-05,-0.00021045243697133037,0.0014672084316639238,-0.001766401157750026
0.00028513461360682804,0.00022359947228533082,-9.366146290496593e-05,-0.0002207605844620082,0.0014836915926891834,-0.0015234651055536382
