0.8585852934620943,0.7266613834302418,0.16817524767403666,-0.855514787090098,-1.9293030190377944,-1.1866341534312355,1.5475512208268467,0.001005272149185462,19.480191382764563,23.537130024824542,20.66659328065462,22.350728126934523,0.0
0.8587648257375509,0.7269255607651174,0.16833607806770093,-0.8557254727808887,-1.9399871892776759,-1.1754232403010345,1.5469999969850343,0.0009951061807316867,19.480911951504787,23.54753271228961,20.670224162070664,22.358220501723768,0.0
0.8589425898963894,0.7271875176532983,0.1684953244984534,-0.8559340743936903,-1.9504618648050835,-1.164360704343157,1.546387904399832,0.0009850426386555874,19.481633451636903,23.55784097587037,20.673827312777636,22.365647114729672,0.0
0.8591186404517989,0.7274471966148239,0.168653035779606,-0.8561406496437683,-1.9607248287440298,-1.1534567430134328,1.545722921119457,0.0009750804986407261,19.48235320356407,23.568055074954813,20.677400936866178,22.373007341652738,0.0
0.8592930325406863,0.727704540195619,0.16880926128273885,-0.8563452568377043,-1.970773870950768,-1.1427214549905205,1.5450129331730185,0.0009652187464582849,19.483068511425977,23.578175286284278,20.68094323227426,22.380300565436027,0.0
0.8594658218696305,0.7279594910417597,0.16896405088931654,-0.8565479548196757,-1.9806067942770276,-1.1321648260010817,1.544265726658664,0.0009554563778709535,19.48377666611902,23.58820190406032,20.684452392931238,22.38752617724813,0.0
0.8596370646483303,0.7282119919861083,0.1691174549311098,-0.8567488029052281,-1.9902214218258711,-1.1217967131654907,1.543488979344883,0.0009457923985375923,19.48447494891388,23.598135239974873,20.6879266112966,22.394683577592183,0.0
0.8598068175097744,0.7284619861481695,0.169269524118729,-0.8569478608017655,-1.9996156051993899,-1.1116268278339403,1.5426902517540502,0.0009362258239187974,19.485160635709377,23.607975623160904,20.691364081319715,22.40177217755059,0.0
0.8599751374164747,0.7287094170479274,0.16942030945768186,-0.857145188515101,-2.0087872337318817,-1.1016647168963165,1.5418769777052208,0.0009267556791832957,19.485831001956228,23.617723400061752,20.694763001843604,22.4087914001744,0.0
0.8601420815522497,0.7289542287342982,0.16956986215149397,-0.8573408462415535,-2.0177342446957574,-1.0919197425643823,1.5410564543019667,0.0009173809991151426,19.486483328278023,23.627378934218726,20.698121580471646,22.415740682025127,0.0
0.8603077071992075,0.7291963659286862,0.1697182334915806,-0.8575348942452423,-2.0264546344596974,-1.0824010606421033,1.5402358313606086,0.0009081008280217758,19.487114906809026,23.636942605977744,20.701438037911227,22.422619474875567,0.0
0.8604720715997759,0.7294357741839561,0.16986547473373112,-0.8577273927204248,-2.0349464705701106,-1.0731175973188187,1.539422100284596,0.0008989142196428734,19.487723048259564,23.64641481211752,20.70471061280256,22.429427247574548,0.0
0.8606352318038438,0.7296724000589349,0.17001163696126467,-0.857918401638942,-2.0432079047174967,-1.0640780245404469,1.5386220824018288,0.000889820237060022,19.488305089709648,23.65579596540338,20.707937567034378,22.436163488078677,0.0
0.8607972445013229,0.7299061913083308,0.17015677093513362,-0.8581079805830821,-2.0512371865390184,-1.0552907340358546,1.5378424167933573,0.0008808179526072025,19.488858403120123,23.665086494072735,20.71111719154083,22.442827705652054,0.0
0.8609581658407094,0.7301370970877088,0.17030092693149373,-0.8582961885644413,-2.0590326781974344,-1.0467638100989536,1.537089547654168,0.0008719064477820878,19.489380404538103,23.674286841260145,20.71424781256571,22.449419433232567,0.0
0.8611180512345121,0.7303650681728857,0.17044415456751624,-0.8584830838296468,-2.0665928696649933,-1.0385050012511103,1.53636971123925,0.0008630848131581027,19.489868563960005,23.683397464372007,20.71732779837136,22.45593822996068,0.0
0.8612769551527185,0.7305900571928238,0.17058650261649114,-0.8586687236541153,-2.0739163946289167,-1.030521690933086,1.535688922460783,0.0008543521482972943,19.490320415801136,23.692418834423005,20.720355566360258,22.462383683863912,0.0
0.8614349309057863,0.7308120188747957,0.17072801881355348,-0.8588531641253347,-2.0810020469227446,-1.022820867400809,1.5350529612150194,0.0008457075616640072,19.49073356990595,23.70135143534859,20.72332959056743,22.468755414687138,0.0
0.8615920304189679,0.7310309103002836,0.17086874965365037,-0.8590364599174756,-2.0878487973760045,-1.015409093023276,1.5344673585296251,0.0008371501705392904,19.491105723017863,23.710195763309844,20.726248409471975,22.47505307685576,0.0
0.8617483040000926,0.7312466911697647,0.1710087401836506,-0.8592186640594561,-2.094455810962926,-1.0082924732044194,1.533937382634032,0.000828679100936105,19.49143467061256,23.718952326009095,20.729110634065954,22.48127636255573,0.0
0.8619038001032319,0.731459324074235,0.1711480337907696,-0.8593998276988895,-2.1008224641200335,-1.0014766251724416,1.5334680250661377,0.000820293487515301,19.491718318983985,23.727621642036418,20.73191495610932,22.487425004911113,0.0
0.8620585650909606,0.7316687747710315,0.17128667198973663,-0.8595799998646227,-2.1069483620928753,-0.9949666468992757,1.533063986938273,0.0008119924735023374,19.491954697458805,23.736204240268822,20.73466015649048,22.49349878123718,0.0
0.8622126429981725,0.7318750124612603,0.17142469421135356,-0.8597592272308279,-2.1128333561638417,-0.9887670864292285,1.5327296654934393,0.000803775210604767,19.492141970602706,23.74470065934508,20.737345113603922,22.499497516343897,0.0
0.8623660753006187,0.7320780100659072,0.17156213759528213,-0.8599375538858128,-2.1184775606064785,-0.9828819119086273,1.5324691410890503,0.0007956408589304747,19.492278450271687,23.753111447240183,20.739968811649398,22.5054210858625,0.0
0.8625189006914936,0.7322777444975355,0.17169903679003515,-0.8601150211088772,-2.1238813692077496,-0.9773144826163243,1.5322861647494814,0.0007875885869066329,19.49236260735355,23.761437160963723,20.742530348751757,22.51126941956554,0.0
0.8626711548694836,0.7324741969243467,0.17183542376323013,-0.860291667158628,-2.129045471197785,-0.9720675212984742,1.5321841464303814,0.0007796175711994391,19.492393083039655,23.76967836640651,20.745028944796857,22.51704250464933,0.0
0.862822870341723,0.7326673530233243,0.1719713276251882,-0.8604675270762008,-2.1339708664276733,-0.9671430881091304,1.5321661441368464,0.0007717269966345307,19.492368699465075,23.777835638359097,20.747463948877527,22.522740388946666,0.0
0.8629740762450437,0.7328572032191866,0.17210677446891046,-0.8606426325067704,-2.138658879639986,-0.9625425564502413,1.5322348540337307,0.0007639160561181682,19.492288469556897,23.785909560724633,20.74983484624423,22.528363184037318,0.0
0.8631247981887769,0.7330437429059583,0.17224178722934813,-0.8608170115426121,-2.14311117368356,-0.9582665909912861,1.532392601679857,0.0007561839505591228,19.492151605935778,23.793900726946667,20.752141264658363,22.5339110682241,0.0
0.8632750581221443,0.7332269726481364,0.1723763855646872,-0.8609906885907498,-2.147329761534511,-0.9543151281287099,1.5326413345082581,0.0007485298887912662,19.491957528725095,23.801809740670112,20.75438298005174,22.539384289343484,0.0
0.8634248742289846,0.7334068983586557,0.17251058576210335,-0.8611636842679353,-2.151317016998411,-0.9506873591201673,1.5329826156623942,0.0007409530874968911,19.491705872134983,23.80963721665051,20.75655992140409,22.54478316738142,0.0
0.8635742608521794,0.7335835314511776,0.17264440067010636,-0.8613360153253271,-2.155075683984872,-0.947381716097102,1.5334176192831146,0.0007334527711307159,19.491396489705274,23.817383781923244,20.758672174760907,22.550108096867632,0.0
0.8637232284497022,0.733756888964606,0.1727778396591942,-0.8615076946047877,-2.1586088842646114,-0.9443958611228678,1.533947127323642,0.0007260281718445978,19.49102945811147,23.82505007724035,20.760719986326947,22.555359549024892,0.0
0.8638717835837039,0.7339269936581729,0.17291090861208225,-0.8616787310282152,-2.1619201236400145,-0.9417266784231012,1.5345715279503123,0.0007186785294129306,19.490605079460693,23.83263675877815,20.762703764585254,22.560538073653614,0.0
0.8640199289434927,0.73409387407593,0.17304360994427725,-0.8618491296207678,-2.165013296483261,-0.9393702698705263,1.5352908155653076,0.000711403091158735,19.490123882030026,23.840144500114377,20.764624081408005,22.565644300736423,0.0
0.8641676634026788,0.7342575645800119,0.17317594265523617,-0.8620188915682493,-2.1678926886205,-0.9373219537591975,1.5361045924648815,0.0007042011118804212,19.489586619426582,23.84757399446864,20.766481672142945,22.570678941752302,0.0
0.8643149821101452,0.7344181053525843,0.17330790240980762,-0.8621880143083195,-2.170562978565433,-0.9355762668549472,1.5370120721231995,0.0006970718537792312,19.48899426817661,23.85492595719534,20.768277434677167,22.575642790694815,0.0
0.864461876613899,0.7345755423669504,0.17343948164910983,-0.8623564916545818,-2.173029237131148,-0.9341269696594143,1.5380120840680074,0.0006900145863873569,19.48834802377911,23.86220112851352,20.77001242749841,22.58053672479425,0.0
0.8646083350162665,0.7347299273288397,0.17357066972946836,-0.8625243139520131,-2.1752969254739822,-0.9329670547764763,1.5391030802907415,0.0006830285864967106,19.487649295286882,23.869400276453714,20.771687866791932,22.5853617049487,0.0
0.8647543421583399,0.7348813175894241,0.17370145308754056,-0.8626914682616414,-2.1773718916467946,-0.932088758223783,1.5402831431111481,0.0006761131380883552,19.48689969850402,23.876524199998027,20.773305122627942,22.59011877587414,0.0
0.8648998798310695,0.7350297760320978,0.1738318154292957,-0.8628579385718688,-2.179260365761714,-0.9314835734876076,1.5415499943946989,0.0006692675322625956,19.48610104791281,23.883573732386022,20.774865714310458,22.59480906598841,0.0
0.8650449270099565,0.7351753709354885,0.17396173794012174,-0.8630237060333904,-2.180968953882373,-0.931142268079745,1.5429010060015398,0.0006624910671697195,19.485255347464246,23.8905497445563,20.77637130497227,22.59943378704831,0.0
0.8651894601099224,0.7353181758155438,0.17409119951299581,-0.8631887492142898,-2.182504630783504,-0.9310549023195344,1.5443332113279291,0.0006557830479413656,19.484364780384126,23.89745314869138,20.77782369551265,22.603994233562887,0.0
0.8653334532566418,0.7354582692498394,0.17422017699139322,-0.8633530443715935,-2.183874731730623,-0.9312108500340317,1.5458433177859177,0.0006491427866225455,19.483431698161205,23.90428490183201,20.77922481798392,22.60849178200933,0.0
0.8654768785704183,0.7355957346874848,0.17434864542342557,-0.8635165657353684,-2.1850869434444933,-0.9315988208446694,1.5474277200542925,0.0006425696021042857,19.482458608894028,23.911046009526363,20.78057672854007,22.61292788988036,0.0
0.865619706458565,0.7357306602481529,0.17447657832359248,-0.8636792858013193,-2.186149294423439,-0.9322068836906375,1.5490825139240993,0.0006360628200569044,19.4814481651796,23.917737529479446,20.78188160006507,22.61730409459401,0.0
0.8657619059122168,0.7358631385138353,0.174603947938501,-0.8638411756278184,-2.187070144802122,-0.9330224912264913,1.5508035105548523,0.0006296217728639099,19.48040315172945,23.924360575168855,20.783141714600436,22.621622012297905,0.0
0.8659034448035494,0.7359932663169314,0.17473072551294888,-0.8640022051333376,-2.18785817592793,-0.9340325047245247,1.5525862509531243,0.0006232457995565051,19.479326472897558,23.930916319394264,20.7843594556912,22.625883336600662,0.0
0.866044290179501,0.736121144528205,0.1748568815528769,-0.8641623433903819,-2.188522379834845,-0.9352232191121983,1.554426020483676,0.0006169342457487144,19.478221140299752,23.937405997729904,20.785537300766713,22.630089837262982,0.0
0.8661844085482774,0.7362468778480278,0.17498238608186098,-0.8643215589122043,-2.1890720487918696,-0.9365803877780968,1.5563178632236683,0.0006106864635731141,19.4770902606968,23.94383091185171,20.78667781366814,22.634243358880415,0.0
0.8663237661551599,0.736370574604147,0.1751072088880274,-0.8644798199288213,-2.189516765097058,-0.938089246788707,1.5582565959733083,0.0006045018116171599,19.47593702430318,23.950192432713507,20.787783637428195,22.638345819588537,0.0
0.8664623292444149,0.7364923465590021,0.17523131975852524,-0.8646370946491271,-2.1898663912805496,-0.9397345381704784,1.5602368217407787,0.0005983796548601115,19.474764693671478,23.956492003549634,20.788857487401255,22.6423992098199,0.0
0.8666000643044103,0.7366123087293721,0.17535468869896606,-0.8647933515062143,-2.190131060870793,-0.9415005319266124,1.5622529425250866,0.0005923193646105545,19.473576593288975,23.962731142684564,20.789902144833412,22.646405591140166,0.0
0.8667369382933711,0.7367305792208739,0.17547728613552982,-0.8649485593833303,-2.190321169867826,-0.9433710464752623,1.564299171227384,0.0005863203184444971,19.472376100008727,23.968911446133312,20.79092045095316,22.65036709518892,0.0
0.8668729188435308,0.7368472790795616,0.1755990830977304,-0.8651026878182281,-2.1904473690564736,-0.9453294672143018,1.5663695425287747,0.0005803819001440582,19.47116663442295,23.97503458997962,20.791915301654182,22.65428592274843,0.0
0.867007974441758,0.736962532162615,0.17572005138012045,-0.8652557071839898,-2.1905205572812596,-0.947358762936499,1.5684579225802426,0.0005745034996367219,19.469951653272336,23.981102332521957,20.792889642832726,22.658164342961605,0.0
0.8671420745850366,0.7370764650298522,0.1758401636814845,-0.8654075888447024,-2.1905518757939606,-0.9494414998373052,1.5705580173578375,0.0005686845129351741,19.468734642971512,23.987116516180134,20.79384646643347,22.662004692718217,0.0
0.8672751899094554,0.7371892068575716,0.17595939372031655,-0.8655583052846407,-2.1905527037745527,-0.9515598528744522,1.5726633795430653,0.000562924342077694,19.467519114318588,23.993079069158085,20.79478880725007,22.66580937622664,0.0
0.8674072922916009,0.7373008893760271,0.17607771632559113,-0.8657078302098511,-2.190534655117331,-0.9536956142535014,1.5747674137944034,0.0005572223950691097,19.46630859844606,23.99899200686032,20.79571974051969,22.669580864786727,0.0
0.867538354921441,0.7374116468316779,0.17619510750201325,-0.8658561386212251,-2.1905095765664275,-0.9558301988256175,1.5768633802804415,0.0005515780858223253,19.465106644061642,24.004857433061613,20.796642380345315,22.67332169677798,0.0
0.8676683580535708,0.7375215936951061,0.1763115495787694,-0.8660032125659322,-2.190487487465587,-0.9579478903683406,1.578945580710279,0.0005459908341003758,19.463916193131155,24.010677225610124,20.797559348609354,22.677034070131963,0.0
0.8677973057423772,0.7376307571506098,0.1764270461915355,-0.8661490578727704,-2.1904703237721774,-0.9600456984898992,1.5810129592517008,0.0005404600654590414,19.4627377085532,24.01645206620929,20.798471173934157,22.68071860082837,1.0
0.8679252078014816,0.737739142376809,0.17654160613182923,-0.8662936861117925,-2.190457982759249,-0.962123843057414,1.583065631661294,0.0005349852111900083,19.461571034724784,24.02218232850925,20.7993778598007,22.684375503433376,1.0
0.8680520739258359,0.7378467545308453,0.17665523808487033,-0.8664371087165841,-2.190450363511598,-0.9641825408938667,1.585103712477334,0.0005295657082645541,19.46041601879044,24.027868382508274,20.800279410513784,22.688004990784975,1.0
