0.0037150295405110525,0.0029134920889932227,-0.001217585981266743,-0.00028409932317447156,0.0177929225166584,-0.015441986576019551
0.0036849379161448606,0.0028898926554153568,-0.0012077238896612667,-0.0002819527537293706,0.017606121720988698,-0.015405709778544762
0.0036550900320935394,0.002866484379625897,-0.0011979416752745222,-0.00027982128058595635,0.017420738874873932,-0.015368960237766889
0.0036254839140900785,0.0028432657132088112,-0.0011882386911931842,-0.0002777048127332775,0.017236766109307265,-0.015331746414563153
0.0035961176038583694,0.0028202351202903926,-0.001178614295742608,-0.0002756032595070008,0.017054195582302877,-0.01529407668746157
0.003566989158984412,0.0027973910774383762,-0.0011690678524444067,-0.00027351653059266823,0.016873019478868153,-0.01525595935321928
0.003538096652786444,0.002774732073560339,-0.0011595987299737277,-0.00027144453602682267,0.016693230010977028,-0.015217402627402128
0.003509438174188918,0.0027522566098053887,-0.0011502063021186333,-0.0002693871861970743,0.01651481941754399,-0.015178414644959429
0.0034810118275956426,0.0027299631994633145,-0.0011408899477377387,-0.0002673443918452156,0.016337779964398565,-0.015139003460794885
0.0034528157327638497,0.0027078503678662344,-0.0011316490507196257,-0.0002653160640677858,0.016162103944260774,-0.015099177050336223
0.00342484802468066,0.0026859166522930646,-0.0011224829999420354,-0.00026330211431615575,0.015987783676717233,-0.015058943310100326
0.003397106853439414,0.00266416060186972,-0.0011133911892314322,-0.0002613024543995511,0.015814811508197236,-0.015018310058254925
0.003369590384117058,0.002642580777475886,-0.0011043730173230432,-0.00025931699648463563,0.015643179811950913,-0.014977285035178364
0.003342296796653305,0.0026211757516476798,-0.0010954278878210096,-0.0002573456530978735,0.015472880988025928,-0.014935875904016701
0.0033152242857295055,0.002599944108485376,-0.0010865552091590498,-0.0002553883371250249,0.015303907463246674,-0.014894090251233583
0.003288371060650248,0.002578884443557622,-0.0010777543945613157,-0.0002534449618134205,0.015136251691192305,-0.01485193558716497
0.003261735345223674,0.0025579953638097635,-0.0010690248620035874,-0.0002515154407723156,0.014969906152176592,-0.014809419346561352
0.0032353153776456508,0.0025372754874712885,-0.0010603660341748267,-0.0002495999108807014,0.014804535825416918,-0.014766606112019834
0.0032091094103813876,0.0025167234439648924,-0.0010517773384391001,-0.0002476993370730779,0.014638516959749931,-0.014723784432903612
0.0031831157100513817,0.002496337873815076,-0.0010432582067975574,-0.00024581465139118395,0.014469961361861091,-0.01468128298739212
0.0031573325573155467,0.0024761174285587075,-0.001034808075851119,-0.00024394636506916607,0.014297050587712632,-0.014639411052772045
0.0031317582467607695,0.0024560607706554426,-0.0010264263867629988,-0.00024209443046324457,0.014118036220995417,-0.014598458600116418
0.0031063910867866534,0.0024361665733993354,-0.0010181125852219257,-0.00024025812146886576,0.013931240609765866,-0.01455869631353821
0.0030812293994954367,0.0024164335208316503,-0.0010098661214054817,-0.00023843593228652993,0.013735057998396357,-0.014520375546792443
0.0030562715205790137,0.0023968603076538397,-0.0010016864499436016,-0.00023662549452513985,0.013527955992925477,-0.014483728229709326
0.003031515799210222,0.0023774456391395036,-0.000993573029882935,-0.00023482351266083606,0.013308477298590806,-0.014448966736604061
0.003006960597933528,0.0023581882310505487,-0.000985525324650454,-0.0002330257178742604,0.01307524166895749,-0.014416283728549712
0.0029826042925559884,0.0023390868095520315,-0.0009775428020187347,-0.00023122684022397393,0.012826948006792032,-0.014385851981009336
0.0029584452720406514,0.0023201401111263157,-0.0009696249340699974,-0.00022942059899076094,0.012562376557859925,-0.014357824207945997
0.0029344819383994416,0.0023013468824921645,-0.0009617711971618574,-0.00022759971086443284,0.012280391140308036,-0.014332332892978267
0.0029107127065879567,0.0022827058805193466,-0.000953981071892443,-0.00022575591543094026,0.01197994135441116,-0.01430949013749224
0.0028871360043998748,0.0022642158721475256,-0.0009462540430660567,-0.00022388001714773053,0.011660064720389786,-0.014289387534788379
0.0028637502723638636,0.0022458756343050577,-0.0009385895996590004,-0.00022196194269755203,0.011319888695912704,-0.014272096078262997
0.002840553963639967,0.0022276839538264326,-0.0009309872347861339,-0.00021999081224289706,0.010958632530012698,-0.014257666110296155
0.0028175455439170137,0.00220963962737417,-0.000923446445667041,-0.00021795502269587253,0.010575608916666287,-0.014246127316855688
0.0027947234913120863,0.0021917414613578877,-0.000915966733593065,-0.00021584234063487084,0.010170225419553163,-0.014237488770719259
0.002772086296268602,0.002173988271855983,-0.000908547603894011,-0.00021364000191507473,0.009741985649888523,-0.014231739023586763
0.0027496324614572263,0.002156378884536421,-0.0009011885659058699,-0.00021133481432069714,0.00929049019228488,-0.014228846243984603
0.002727360501677061,0.00213891213457995,-0.0008938891329379448,-0.0002089132586949752,0.008815437290132396,-0.014228758393534215
0.002705268943756899,0.0021215868666025267,-0.0008866488222410229,-0.00020636158280402163,0.008316623323137902,-0.014231403428456574
0.0026833563264577766,0.0021044019345787266,-0.0008794671549751773,-0.00020366588059443242,0.00779394313710033,-0.01423668950562503
0.0026616212003768326,0.002087356201767075,-0.0008723436561786378,-0.00020081214730493,0.007247390322111604,-0.014244505162226487
0.0026400621278509506,0.0020704485406337304,-0.0008652778547355622,-0.00019778629782390636,0.006677057583622331,-0.014254719424084409
0.002618677682861562,0.002053677832777849,-0.0008582692833455013,-0.00019457413139070654,0.006083137416072897,-0.014267181778295094
0.0025974664509411777,0.0020370429688584915,-0.0008513174784926675,-0.00019116121969973708,0.005465923377930036,-0.01428172191885222
0.0025764270290785838,0.002020542848520317,-0.0008444219804144894,-0.00018753268706993355,0.004825812389409742,-0.01429814913628888
0.0025555580256274267,0.0020041763803211946,-0.0008375823330721296,-0.00018367283975221404,0.004163308642543702,-0.014316251169983604
0.00253485806021269,0.00198794248165994,-0.0008307980841197701,-0.00017956458580727945,0.003479029943852416,-0.014335792269402122
0.002514325763641028,0.001971840078705467,-0.000824068784874739,-0.0001751885664729546,0.0027737176223560428,-0.014356510112017747
0.002493959777808467,0.0019558681063235658,-0.000817393990288237,-0.00017052189433667482,0.002048251550875571,-0.014378111094642668
0.002473758755612017,0.0019400255080093173,-0.0008107732589154125,-0.000165536364329848,0.0013036723623987478,-0.014400263347566371
0.0024537213608599308,0.0019243112358152267,-0.0008042061528866167,-0.0001601959756296972,0.0005412135918290411,-0.014422586621431168
0.0024338462681829844,0.0019087242502818687,-0.0007976922378781421,-0.00015445358870989063,-0.00023765281766613639,-0.01444463798920064
0.002414132162947922,0.00189326352037124,-0.0007912310830836856,-0.0001482465689694738,-0.0010311535990976373,-0.01446589215608867
0.0023945777411692208,0.001877928023395154,-0.0007848222611857714,-0.00014149138795033735,-0.001837129666395568,-0.014485715225199123
0.0023751817094238114,0.0018627167449510053,-0.0007784653483275669,-0.00013407745208713983,-0.00265292696705522,-0.014503331307933324
0.00235594278476495,0.0018476286788521206,-0.0007721599240848993,-0.00012586103299306003,-0.003475263227619157,-0.014517782871341109
0.0023368596946376076,0.0018326628270622259,-0.0007659055714382676,-0.00011666121332802987,-0.004300079185879684,-0.014527888842454062
0.0023179311767940127,0.0018178181996307918,-0.0007597018767455503,-0.00010626124876085635,-0.005122397472461333,-0.014532209858678756
0.002299155979210873,0.0018030938146240598,-0.0007535484297144885,-9.442028421388518e-05,-0.0059362339679806305,-0.014529037487222037
0.002280532860005664,0.0017884886980638465,-0.0007474448233754791,-8.090074737611304e-05,-0.0067346306125414,-0.014516431318769046
0.0022620605873553035,0.001774001883860542,-0.0007413906540549108,-6.551386597082555e-05,-0.007509890770620031,-0.014492328426821051
0.002243737939413962,0.0017596324137506263,-0.000735385521348279,-4.817780762932623e-05,-0.008254073806613726,-0.014454734992429306
0.0022255637042328785,0.0017453793372316903,-0.0007294290280938822,-2.8971527443604296e-05,-0.008959724677842885,-0.014401975857734685
0.002207536679679395,0.001731241711502113,-0.0007235207803463555,-8.160139378596992e-06,-0.009620693382863848,-0.014332936777604194
0.0021896556733587715,0.0017172186013962017,-0.000717660387350729,1.382580504947275e-05,-0.010232808653329198,-0.01424721629889042
0.002171919502533691,0.0017033090793242358,-0.0007118474615167766,3.645388790770811e-05,-0.010794193047869816,-0.014145133294896306
0.002154326994047161,0.0016895122252092217,-0.0007060816183929256,5.91719796743947e-05,-0.011305149934733454,-0.014027598882467868
0.0021368769842448794,0.0016758271264271983,-0.0007003624766414871,8.147953892499874e-05,-0.011767722531496806,-0.013895913669775497
0.002119568318897192,0.0016622528777471158,-0.000694689658012747,0.00010297041050170182,-0.012185113227663235,-0.013751561711525292
0.0021023998531244843,0.0016487885812696687,-0.0006890627873206037,0.00012334592337146985,-0.012561131980662691,-0.01359604807400981
0.0020853704513196405,0.00163543334636987,-0.0006834814924172371,0.0001424071879107534,-0.01289976686162923,-0.013430794427294435
0.002068478987074715,0.001622186289636438,-0.0006779454041689442,0.0001600372989342959,-0.01320489776948675,-0.013257085382248637
0.002051724343104416,0.0016090465348139024,-0.00067245415643121,0.00017618134372892838,-0.013480132675215967,-0.013076050383211243
0.0020351054111746964,0.0015960132127445673,-0.0006670073860251994,0.0001908284711153244,-0.013728732164737288,-0.012888666708739085
0.002018621092026736,0.0015830854613110067,-0.000661604732712972,0.0002039975807499732,-0.013953590287400357,-0.01269577303437779
0.0020022702953060635,0.0015702624253797952,-0.0006562458391743724,0.00021572669741612985,-0.014157247576046821,-0.012498086974065204
0.0019860519394902542,0.0015575432567437168,-0.0006509303509828674,0.00022606546605242426,-0.014341920143035482,-0.01229622296712087
0.0019699649518164757,0.0015449271140662447,-0.0006456579165824756,0.00023507005301685638,-0.01450953502408477,-0.012090708757992613
0.001954008268211823,0.001532413162825475,-0.0006404281872642334,0.00024279980154771064,-0.014661766224308564,-0.011881999795056133
0.001938180833221693,0.0015200005752611413,-0.0006352408171435279,0.0002493151196665292,-0.014800068616032376,-0.011670491439676512
0.001922481599940459,0.00150768853031549,-0.000630095463136648,0.00025467621096709174,-0.014925708432758226,-0.011456529141381686
0.0019069095299428696,0.0014954762135829184,-0.0006249917849387152,0.0002589423691273942,-0.015039789994705673,-0.011240416836467738
0.0018914635932145288,0.0014833628172547758,-0.0006199294450008641,0.0002621716412106762,-0.015143278766256072,-0.01102242384629764
0.0018761427680834364,0.0014713475400652926,-0.0006149081085078095,0.00026442072596345934,-0.015237021063365238,-0.01080279053274615
0.0018609460411539917,0.0014594295872394666,-0.0006099274433560571,0.00026574501636967695,-0.015321760809364869,-0.010581732935027593
0.0018458724072382031,0.001447608170439996,-0.000604987120131663,0.00026619872547993284,-0.015398153745473398,-0.010359446576218567
0.001830920869290638,0.0014358825077149192,-0.0006000868120885937,0.0002658350548233977,-0.015466779474975935,-0.010136109594292342
0.0018160904383410163,0.0014242518234467516,-0.0005952261951270098,0.00026470637844020194,-0.01552815167805233,-0.009911885323444537
0.0018013801334301651,0.0014127153483008555,-0.0005904049477720079,0.0002628644247876439,-0.015582726788644766,-0.009686924427217875
0.0017867889815447742,0.0014012723191734937,-0.0005856227511521755,0.00026036044494239316,-0.015630911381043323,-0.009461366665149507
0.001772316017551966,0.0013899219791426852,-0.0005808792889786312,0.0002572453596183587,-0.01567306847447946,-0.009235342358708752
0.0017579602841372164,0.0013786635774184644,-0.0005761742475241027,0.0002535698802557632,-0.015709522929766746,-0.009008973609554377
0.001743720831739589,0.0013674963692909081,-0.000571507315602106,0.00024938460124458527,-0.015740566082857517,-0.008782375313030411
0.0017295967184897678,0.0013564196160832664,-0.0005668781845464664,0.00024474006156955004,-0.01576645973570075,-0.008555656001769118
0.0017155870101472118,0.0013454325851025098,-0.0005622865481908822,0.00023968677500576445,-0.01578743960438696,-0.00832891854792706
0.0017016907800386832,0.0013345345495896044,-0.0005577321028485488,0.0002342752285780148,-0.015803718307679997,-0.008102260747533938
0.001687907108997233,0.0013237247886735126,-0.0005532145472923301,0.000228555849476041,-0.01581548796508922,-0.007875775806440867
0.0016742350853006264,0.0013130025873212326,-0.0005487335827346634,0.00022257894098288403,-0.0158229224621445,-0.007649552744174929
0.0016606738046115153,0.0013023672362927955,-0.0005442889128078521,0.00021639458833849727,-0.015826179431074724,-0.007423676729489162
0.001647222369917865,0.0012918180320924519,-0.0005398802435444222,0.00021005253579828564,-0.01582540198729824,-0.007198229359366395
0.0016338798914734614,0.0012813542769228613,-0.0005355072833577464,0.00020360203650446977,-0.01582072025571881,-0.006973288891591229
0.0016206454867383091,0.0012709752786389816,-0.000531169743022796,0.00019709167716809649,-0.015812252715530852,-0.006748930439697379
0.0016075182803211659,0.0012606803507034278,-0.0005268673356569232,0.00019056917993319405,-0.01580010738787902,-0.006525226137963867
